Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,147.77573865543377,149.8990890098861,146.61754889183993,149.80258178710938,4095200,1.3,0
2023-12-04 00:00:00-05:00,149.19455483507656,152.0514224908207,148.65406715572954,151.93560791015625,6572000,1.3,0
2023-12-05 00:00:00-05:00,151.00904444557435,152.24444892121528,149.44547415047955,151.77151489257812,4935600,1.3,0
2023-12-06 00:00:00-05:00,153.58602368737647,154.04929669006344,150.5168050675151,150.6133270263672,4952200,1.3,0
2023-12-07 00:00:00-05:00,151.37579203020815,153.16134511436582,149.2910415024439,152.1865234375,6495400,1.3,0
2023-12-08 00:00:00-05:00,151.81011004770946,152.80423905239482,150.84494941112945,151.55917358398438,4732100,1.3,0
2023-12-11 00:00:00-05:00,153.0455399381602,155.61285621874174,152.48574496244711,154.39675903320312,7585500,1.3,0
2023-12-12 00:00:00-05:00,154.3291965156322,154.3291965156322,151.95490934121676,152.41818237304688,4714400,1.3,0
2023-12-13 00:00:00-05:00,152.51470056225287,156.62627991322339,152.4567932756057,156.1726531982422,5940900,1.3,0
2023-12-14 00:00:00-05:00,157.9678541540757,163.324499125317,157.47562748592313,162.8998260498047,11428500,1.3,0
2023-12-15 00:00:00-05:00,164.28001893020652,165.12935038188772,161.89607068222327,162.76470947265625,16337000,1.3,0
2023-12-18 00:00:00-05:00,162.5813183306399,163.08320602245294,160.08155563123677,161.5872039794922,5015200,1.3,0
2023-12-19 00:00:00-05:00,162.39794900443388,163.01565132011282,161.25906634281972,162.6295928955078,4379400,1.3,0
2023-12-20 00:00:00-05:00,162.19526858675871,162.71644891695115,159.31909364693007,159.4252471923828,5098700,1.3,0
2023-12-21 00:00:00-05:00,160.96950521860686,161.73199044180697,159.89817622023523,160.9984588623047,4040100,1.3,0
2023-12-22 00:00:00-05:00,161.43277872967022,163.03494907928598,161.00812037843232,162.37864685058594,3492400,1.3,0
2023-12-26 00:00:00-05:00,163.05425450683728,165.5540172388561,162.58132045192136,164.85910034179688,3202200,1.3,0
2023-12-27 00:00:00-05:00,165.25483428455263,165.6408927158521,164.39584175680395,165.2644805908203,3264900,1.3,0
2023-12-28 00:00:00-05:00,166.00764005750213,166.30683751753548,164.76258923703162,165.73739624023438,3023000,1.3,0
2023-12-29 00:00:00-05:00,165.5636772329066,165.71810649550645,164.00012144884212,164.5213165283203,2920600,1.3,0
2024-01-02 00:00:00-05:00,162.96740866387015,164.00976937877593,161.57757474108217,163.3631134033203,5652500,1.3,0
2024-01-03 00:00:00-05:00,162.13734376329472,162.6295703956441,160.41935897527205,160.93089294433594,5874900,1.3,0
2024-01-04 00:00:00-05:00,156.838622372667,159.93679486995893,156.742100406487,158.739990234375,6445700,1.3,0
2024-01-05 00:00:00-05:00,159.1550090379698,160.43867466123783,158.43113844247776,159.34805297851562,3087200,1.3,0
2024-01-08 00:00:00-05:00,159.45421011355188,162.79365798019745,158.86546148126806,162.66818237304688,5717500,1.3,0
2024-01-09 00:00:00-05:00,160.21667335062477,164.57920376065067,160.21667335062477,162.7550506591797,5018500,1.3,0
2024-01-10 00:00:00-05:00,162.62959246214908,162.64889980148334,159.35769798627098,161.4231414794922,4045200,1.3,0
2024-01-11 00:00:00-05:00,161.33627586777914,162.0311927918258,159.28047874020916,159.83062744140625,5635600,1.3,0
2024-01-12 00:00:00-05:00,160.85368347292243,161.3845247956909,158.1801842489309,159.12603759765625,4205000,1.3,0
2024-01-16 00:00:00-05:00,158.6724204688047,159.7147958398895,156.93514291084753,158.17054748535156,6682800,1.3,0
2024-01-17 00:00:00-05:00,156.89652022364302,157.24397866293214,154.7056013223706,156.7613983154297,4079000,1.3,0
2024-01-18 00:00:00-05:00,158.93300550404314,161.5485973954644,157.49491080628806,161.094970703125,6583700,1.3,0
2024-01-19 00:00:00-05:00,164.9459516063022,169.05754546082724,164.30895676064566,167.6001434326172,13344000,1.3,0
2024-01-22 00:00:00-05:00,167.93795905428848,170.49562897659828,167.5711932815862,168.73904418945312,6850700,1.3,0
2024-01-23 00:00:00-05:00,168.74869363233344,170.41843225065432,168.1888986578146,168.26611328125,9459400,1.3,0
2024-01-24 00:00:00-05:00,165.32236467044103,166.8762739380977,162.66817282816416,164.14488220214844,15100400,1.3,0
2024-01-25 00:00:00-05:00,165.10038836781607,165.55401507878835,161.01776269624906,161.5872039794922,7088200,1.3,0
2024-01-26 00:00:00-05:00,160.40971982981964,160.40971982981964,157.59145209946598,158.37322998046875,8800900,1.3,0
2024-01-29 00:00:00-05:00,158.3635878548558,160.52555337626833,157.73622449052823,160.2552947998047,6076600,1.3,0
2024-01-30 00:00:00-05:00,158.46537084926268,159.32141937798553,157.14239350641802,157.63851928710938,4897600,1.3,0
2024-01-31 00:00:00-05:00,156.04316100354382,158.72802016049692,154.98283764363035,155.76104736328125,8665200,1.3,0
2024-02-01 00:00:00-05:00,154.88556702490806,155.5178661861181,152.39526008856058,155.3427734375,6542100,1.3,0
2024-02-02 00:00:00-05:00,154.0684194795649,155.44976097980768,153.4750249409805,154.8660888671875,4922400,1.3,0
2024-02-05 00:00:00-05:00,155.63460277277224,155.63460277277224,153.29992898874042,154.5742645263672,4190100,1.3,0
2024-02-06 00:00:00-05:00,154.83690985405033,155.35248046507493,153.04700377640273,154.05868530273438,4139800,1.3,0
2024-02-07 00:00:00-05:00,155.5761942873355,155.92639454660244,153.92247661322938,154.44778442382812,4627900,1.3,0
2024-02-08 00:00:00-05:00,154.973109303558,156.6754691393334,154.45753865505228,155.84861755371094,3487700,1.3,0
2024-02-09 00:00:00-05:00,156.88946793631092,158.05679732718318,156.25716884557968,157.97897338867188,3919500,1.3,0
2024-02-12 00:00:00-05:00,157.97897365055286,158.40699789137523,156.66573364991908,156.69491577148438,3853000,1.3,0
2024-02-13 00:00:00-05:00,153.95166701570176,155.08009178332895,151.2279035674948,152.58006286621094,5357900,1.3,0
2024-02-14 00:00:00-05:00,153.55285129034425,154.7104434210028,152.3076979510387,153.57229614257812,4528000,1.3,0
2024-02-15 00:00:00-05:00,154.57426777953603,156.87975948858627,154.57426777953603,156.3350067138672,3725300,1.3,0
2024-02-16 00:00:00-05:00,155.98477967287172,157.73576619368816,155.0898118751868,156.0139617919922,3167600,1.3,0
2024-02-20 00:00:00-05:00,155.03148443905283,158.4751237467068,154.92447836241047,158.30975341796875,5406200,1.3,0
2024-02-21 00:00:00-05:00,158.09573611257377,159.65217054353994,157.10349932908014,159.61326599121094,4533900,1.3,0
2024-02-22 00:00:00-05:00,160.41092776996433,161.5977169448404,159.03932342616136,160.92649841308594,5041200,1.3,0
2024-02-23 00:00:00-05:00,161.31561367178386,161.48098398260635,159.1755072141882,159.23387145996094,3479100,1.3,0
2024-02-26 00:00:00-05:00,160.1385361532787,161.0043070417674,159.32140708078563,159.82725524902344,5251300,1.3,0
2024-02-27 00:00:00-05:00,160.09965926423138,161.15026032895912,159.77864103528117,160.44985961914062,2886600,1.3,0
2024-02-28 00:00:00-05:00,159.0490311688669,159.41869115939147,157.9595257358239,158.60154724121094,2933000,1.3,0
2024-02-29 00:00:00-05:00,160.41092440010908,163.33899272532906,159.80780739857641,162.7747802734375,7267200,1.3,0
2024-03-01 00:00:00-05:00,162.98878940924104,167.40519046059936,162.76505485526846,166.3935089111328,5233200,1.3,0
2024-03-04 00:00:00-05:00,167.80404601245124,168.33907637421447,166.20869219772106,167.7456817626953,4401600,1.3,0
2024-03-05 00:00:00-05:00,166.69506002065683,168.01803727651117,164.67168216797378,165.99465942382812,6215600,1.3,0
2024-03-06 00:00:00-05:00,168.3974261854968,171.00446140706885,166.03357036925746,167.19117736816406,6312700,1.3,0
2024-03-07 00:00:00-05:00,167.5900181735255,172.91110948117768,167.5900181735255,170.49862670898438,5980400,1.3,0
2024-03-08 00:00:00-05:00,170.6834607259032,170.80018921722927,167.58029968869192,167.60948181152344,5631000,1.3,0
2024-03-11 00:00:00-04:00,167.59003601737783,169.53559019899902,166.8604531992699,169.4480438232422,4207300,1.3,0
2024-03-12 00:00:00-04:00,171.19901928891673,171.54921958161455,168.51414543043398,170.04141235351562,5802600,1.3,0
2024-03-13 00:00:00-04:00,169.15619268285317,169.5452975472109,166.5491574361783,167.9791259765625,5199500,1.3,0
2024-03-14 00:00:00-04:00,168.5919728090618,168.903268561548,165.17753101809484,166.48104858398438,5028200,1.3,0
2024-03-15 00:00:00-04:00,164.98299436917802,168.31961254105087,164.0977636872281,167.82350158691406,19078800,1.3,0
2024-03-18 00:00:00-04:00,169.78847992712463,170.03167416119447,164.45766647246455,164.6035919189453,5213800,1.3,0
2024-03-19 00:00:00-04:00,163.11524421834164,163.72809849319486,161.46152624663867,162.2202911376953,5640000,1.3,0
2024-03-20 00:00:00-04:00,162.5315832472815,165.50827849794325,161.7436362507415,165.35263061523438,4404600,1.3,0
2024-03-21 00:00:00-04:00,168.12507341768344,170.03170828311127,167.0452902079867,167.8916015625,4371600,1.3,0
2024-03-22 00:00:00-04:00,167.05499365030872,169.00054769219378,166.5977872629938,167.78457641601562,4177200,1.3,0
2024-03-25 00:00:00-04:00,166.1794843970848,167.63864978913426,165.96547228544568,166.19894409179688,3298600,1.3,0
2024-03-26 00:00:00-04:00,166.77289087246524,167.18145543032034,162.9498695526655,163.3389892578125,5898300,1.3,0
2024-03-27 00:00:00-04:00,164.39931343832686,168.21259750728606,164.2339431290938,168.16395568847656,4272300,1.3,0
2024-03-28 00:00:00-04:00,168.75734564077888,171.06283716741612,168.61143503173795,169.4674835205078,4417800,1.3,0
2024-04-01 00:00:00-04:00,169.37993049123622,171.1212096746725,168.15423678590633,168.45579528808594,2303200,1.3,0
2024-04-02 00:00:00-04:00,167.65812160947763,167.65812160947763,164.9829848639115,165.7222900390625,3304500,1.3,0
2024-04-03 00:00:00-04:00,164.9635298867084,166.23786541610582,163.3195343374615,165.7028350830078,3295800,1.3,0
2024-04-04 00:00:00-04:00,167.09391100736894,168.29042257239664,163.52382116522023,163.94210815429688,7491300,1.3,0
2024-04-05 00:00:00-04:00,163.98101823596255,164.64249943975193,162.5899394733845,162.9401397705078,5012300,1.3,0
2024-04-08 00:00:00-04:00,163.04715831797762,165.6541936291638,162.70668042069013,164.8468017578125,3154000,1.3,0
2024-04-09 00:00:00-04:00,166.34487694489954,168.79627928760794,165.49856565419068,168.7379150390625,4830700,1.3,0
2024-04-10 00:00:00-04:00,165.2456379435032,165.7709458793691,163.32926590711153,164.32150268554688,5662800,1.3,0
2024-04-11 00:00:00-04:00,165.27480042887132,167.17172738548626,163.55299588793562,166.53941345214844,4352100,1.3,0
2024-04-12 00:00:00-04:00,163.83510234284836,164.81760177992348,161.25724920213685,161.802001953125,5472400,1.3,0
2024-04-15 00:00:00-04:00,163.7086317859927,164.7300505858742,160.81949780509177,161.8214569091797,4739500,1.3,0
2024-04-16 00:00:00-04:00,162.92068863786469,163.93238503534718,162.27866709556136,163.02769470214844,3389000,1.3,0
2024-04-17 00:00:00-04:00,163.79619806042345,164.37985536169074,160.994595515463,161.18914794921875,4564900,1.3,0
2024-04-18 00:00:00-04:00,159.22413893069142,160.1969159715976,157.15213392707304,159.21441650390625,5605500,1.3,0
2024-04-19 00:00:00-04:00,158.64047375254643,159.94399136036364,154.77854790401113,155.33302307128906,10496700,1.3,0
2024-04-22 00:00:00-04:00,155.89722542738863,159.67160466493058,155.69295058443183,158.98092651367188,5942400,1.3,0
2024-04-23 00:00:00-04:00,158.60156757615826,162.35648767464158,158.03736993556456,160.96542358398438,6833600,1.3,0
2024-04-24 00:00:00-04:00,173.378027510659,174.60373593822462,168.88380285864616,170.05113220214844,13965900,1.3,0
2024-04-25 00:00:00-04:00,171.2768560294726,172.23017334731725,167.57056313660263,170.4791717529297,9130800,1.3,0
2024-04-26 00:00:00-04:00,170.4791642683308,173.446137000311,170.23597002543733,172.64845275878906,5401900,1.3,0
2024-04-29 00:00:00-04:00,172.6484708185053,174.8955834829542,172.48310049724716,174.40919494628906,4191500,1.3,0
2024-04-30 00:00:00-04:00,173.56286349108703,174.36054772343581,171.51030351093397,171.6173095703125,6444300,1.3,0
2024-05-01 00:00:00-04:00,171.053103417113,173.84498348919146,169.6523021679055,170.43052673339844,7167700,1.3,0
2024-05-02 00:00:00-04:00,174.9150365041548,174.9150365041548,168.9227263987477,171.0142059326172,4838300,1.3,0
2024-05-03 00:00:00-04:00,172.65820911015942,174.78857844489613,172.5998300169582,174.03955078125,4545100,1.3,0
2024-05-06 00:00:00-04:00,175.00256119623194,176.93839260208884,174.38972183285435,176.72438049316406,4127400,1.3,0
2024-05-07 00:00:00-04:00,178.19408693033083,179.87932394177278,177.99813226745252,178.97792053222656,5152700,1.3,0
2024-05-08 00:00:00-04:00,178.086301807527,180.34962515814595,177.82176975192291,180.23204040527344,4220900,1.3,0
2024-05-09 00:00:00-04:00,180.28102848120548,181.99565782817345,179.9479040818861,181.57435607910156,5843300,1.3,0
2024-05-10 00:00:00-04:00,182.12304347014845,183.56333338399944,181.9760662634069,183.26939392089844,5606800,1.3,0
2024-05-13 00:00:00-04:00,183.2204006963376,184.5725132503045,182.89706878341588,184.02383422851562,3686300,1.3,0
2024-05-14 00:00:00-04:00,183.65150117506224,187.59025389460726,183.3183767777386,187.2669219970703,4917500,1.3,0
2024-05-15 00:00:00-04:00,188.68761543897588,191.656372521812,188.01155918143033,191.57798767089844,5936800,1.3,0
2024-05-16 00:00:00-04:00,188.70720374272875,191.91110023018686,188.69739629298132,191.029296875,5371800,1.3,0
2024-05-17 00:00:00-04:00,191.05870815442282,192.57738292726518,189.91235769954216,191.07830810546875,4534200,1.3,0
2024-05-20 00:00:00-04:00,191.0783052317553,195.242405218649,190.56881116489902,195.17381286621094,5282800,1.3,0
2024-05-21 00:00:00-04:00,193.18484883489518,195.27180260638704,192.8615169160456,194.98765563964844,5489100,1.3,0
2024-05-22 00:00:00-04:00,195.9282713740923,199.50449275879336,195.6147319357841,198.44631958007812,9119000,1.3,0
2024-05-23 00:00:00-04:00,198.50510201678873,198.84801892816282,192.8615122255876,193.3024139404297,7125400,1.3,0
2024-05-24 00:00:00-04:00,194.81128842456366,195.73229171906738,193.75311538090284,195.15420532226562,4354100,1.3,0
2024-05-28 00:00:00-04:00,201.83638924466396,201.83638924466396,193.90990550756496,195.5657501220703,8661000,1.3,0
2024-05-29 00:00:00-04:00,192.68514935489125,193.66493754652555,190.8235428205573,190.97052001953125,5607800,1.3,0
2024-05-30 00:00:00-04:00,191.49959797167665,191.96989211486968,189.83396104548285,191.72494506835938,5213500,1.3,0
2024-05-31 00:00:00-04:00,191.4212057767664,192.71453330889108,186.41448774021848,191.0684814453125,9137300,1.3,0
2024-06-03 00:00:00-04:00,192.40101356675328,192.65576807959852,187.82540424047227,189.80458068847656,4153500,1.3,0
2024-06-04 00:00:00-04:00,189.4028589063379,190.50021693145584,188.17812362816812,189.39306640625,7221600,1.3,0
2024-06-05 00:00:00-04:00,190.84315460602508,192.25405208153916,189.62821179091412,192.11688232421875,5988600,1.3,0
2024-06-06 00:00:00-04:00,192.01888137181223,192.6655451521081,190.58839901581575,192.2736358642578,3905500,1.3,0
2024-06-07 00:00:00-04:00,191.98951175843501,193.4004092831212,190.8431612572232,191.65638732910156,3308400,1.3,0
2024-06-10 00:00:00-04:00,190.25525874154044,193.80210206580833,190.07890404798806,193.625732421875,4202700,1.3,0
2024-06-11 00:00:00-04:00,193.1652548799096,193.8413111902739,190.54922194660904,193.44940185546875,4193200,1.3,0
2024-06-12 00:00:00-04:00,195.4383688498817,197.2215757401937,193.38080748760058,194.95826721191406,4655700,1.3,0
2024-06-13 00:00:00-04:00,191.0586927754593,193.4493782976337,190.92152302994344,192.3128204345703,3409900,1.3,0
2024-06-14 00:00:00-04:00,189.9221416135739,191.67597086853095,189.16771546180814,189.98092651367188,3479100,1.3,0
2024-06-17 00:00:00-04:00,189.2656792678157,191.2448555600722,188.2858910964544,190.96070861816406,3804900,1.3,0
2024-06-18 00:00:00-04:00,191.29386649877782,192.8125263512704,190.30427078154815,192.283447265625,3036900,1.3,0
2024-06-20 00:00:00-04:00,190.56882014077888,190.56882014077888,188.29570415880286,188.86398315429688,5464900,1.3,0
2024-06-21 00:00:00-04:00,191.04890861520894,193.4885716919739,189.80457340132628,191.57798767089844,12516800,1.3,0
2024-06-24 00:00:00-04:00,191.62698245344646,192.58717072590488,189.44205890220564,189.99073791503906,3655700,1.3,0
2024-06-25 00:00:00-04:00,190.9999151046009,190.9999151046009,188.9227688937985,190.53941345214844,3643300,1.3,0
2024-06-26 00:00:00-04:00,189.89275430762174,191.04891219226678,188.29569470991672,189.19711303710938,3301000,1.3,0
2024-06-27 00:00:00-04:00,188.77579784052574,189.980933186004,187.9233868584048,189.5204315185547,3874500,1.3,0
2024-06-28 00:00:00-04:00,190.22588125023378,193.89029465833912,189.58902487293233,190.59820556640625,8861000,1.3,0
2024-07-01 00:00:00-04:00,189.71639805265974,191.03910318103382,188.84438713381815,190.6667938232422,2873600,1.3,0
2024-07-02 00:00:00-04:00,191.0489249995715,195.02686308469768,190.51983094812525,194.4095916748047,4168700,1.3,0
2024-07-03 00:00:00-04:00,194.12545652756987,195.5363540415741,192.13648751697252,194.91908264160156,2454800,1.3,0
2024-07-05 00:00:00-04:00,195.95764505732737,196.10460731096762,193.25343493767372,194.7720947265625,2887900,1.3,0
2024-07-08 00:00:00-04:00,195.96743658000935,197.6330885149943,195.36976516755027,197.39793395996094,3927100,1.3,0
2024-07-09 00:00:00-04:00,198.30914183753367,198.30914183753367,195.0562525230236,196.1144256591797,3742300,1.3,0
2024-07-10 00:00:00-04:00,197.24116244887645,199.6612405271141,196.93743049539734,199.5044708251953,4559500,1.3,0
2024-07-11 00:00:00-04:00,199.690644120044,199.87680628266259,195.84008341048806,195.94786071777344,5585400,1.3,0
2024-07-12 00:00:00-04:00,198.03480302784556,201.14073009172532,197.2411769104684,197.78985595703125,3683800,1.3,0
2024-07-15 00:00:00-04:00,197.78005267423086,198.97539551067052,196.77087199352258,197.68206787109375,3089500,1.3,0
2024-07-16 00:00:00-04:00,199.3673130850524,202.59082486704702,198.49530212236724,202.44384765625,3134400,1.3,0
